410.1759766420049	1	442.2740195365884	991.690978983906	1602	17	M+CH3OH+H
411.17176934874385	1	503.1344766231208	990.9576874251069	1603	17	M+CH3OH+H
410.17497653589874	1	31233.1416111964	990.522583730312	1604	17	M+CH3OH+H
410.1680711166827	1	2543.2511292774316	989.4024454766974	1605	17	M+CH3OH+H
412.18268676130896	1	178.81942811388086	990.9606603447153	1606	17	M+CH3OH+H
411.17826352913113	1	3144.919494181383	989.3637572718364	1608	17	M+CH3OH+H
410.1785463118095	1	481.6663799646094	992.1268080542735	1609	17	M+CH3OH+H
420.1765434880704	1	2348.656652298248	986.6343225528813	1611	17	M+ACN+H
420.17898480314716	1	3856.9404125206056	990.0181028015205	1613	17	M+ACN+H
421.1798030548318	1	487.81290067626816	990.9481751216941	1614	17	M+ACN+H
421.1824283651544	1	184.35481713123625	990.9092778862162	1616	17	M+ACN+H
419.17497705603597	1	34302.920472254176	993.3492735460933	1617	17	M+ACN+H
420.1727820739608	1	795.4965307435152	988.9701908638763	1618	17	M+ACN+H
62.52333310296055	1	708309.2476312175	1212.910154533521	1620	18	M+2H
63.52533624631338	1	3229.9079656696167	1213.2323965361313	1621	18	M+2H
63.025384762906725	1	638.8571706880258	1216.2878172379524	1622	18	M+2H
63.02175643805915	1	2400.771935632937	1212.5946249160352	1623	18	M+2H
63.52817375111371	1	36.360310954953576	1212.7647247073592	1624	18	M+2H
63.02643139796985	1	540.5588067720289	1212.583324422838	1625	18	M+2H
63.02502925192854	1	41748.87176845844	1215.9756370577766	1626	18	M+2H
63.526579344323395	1	1423.3744226316248	1215.495040404018	1628	18	M+2H
72.03867499017383	1	3005.908661553801	1214.02641970824	1631	18	M+H+NH4
71.53876684201305	1	436.693589073295	1212.5946833127896	1632	18	M+H+NH4
71.53512013188337	1	5437.1728313224185	1214.8984131983984	1633	18	M+H+NH4
72.04132652744164	1	38.92019966172741	1212.3845603270208	1634	18	M+H+NH4
72.03679941104942	1	342.68015173908407	1216.5371338289228	1635	18	M+H+NH4
71.53958963855165	1	1095.3758841887723	1213.6489180286617	1636	18	M+H+NH4
71.5382105381444	1	52528.072968533976	1214.4967560419843	1637	18	M+H+NH4
72.03989796262226	1	1207.288366055739	1216.8663416650695	1639	18	M+H+NH4
84.03859667816805	1	2337.834387165482	1212.6216241391307	1641	18	M+ACN+2H
83.53878163168994	1	488.12189700693057	1213.8678054465445	1642	18	M+ACN+2H
83.53505436211752	1	4397.655407320203	1214.2002871184259	1643	18	M+ACN+2H
84.04138399107957	1	78.19721230096431	1216.641726269105	1644	18	M+ACN+2H
83.53846530380552	1	69131.64616485605	1211.4975764610201	1647	18	M+ACN+2H
84.54033382592863	1	244.34298192728468	1213.9232830363462	1648	18	M+ACN+2H
104.55184582261201	1	3029.070953590628	1215.6713795798346	1651	18	M+2ACN+2H
104.04824046229356	1	6267.072750051154	1215.7489429850793	1653	18	M+2ACN+2H
104.05299512902953	1	1047.5632740895094	1215.175469660073	1656	18	M+2ACN+2H
104.55327098545207	1	3586.1246827609434	1214.4425322547118	1657	18	M+2ACN+2H
124.03927184643601	1	709074.7677897321	1210.9738177550337	1660	18	M+H
125.04353675687565	1	507.2998375381467	1213.6428431910615	1662	18	M+H
125.03648622572295	1	2305.714465212257	1213.747421641032	1663	18	M+H
126.04610047736209	1	1182.9072705473918	1215.5227599200716	1664	18	M+H
125.04559659949055	1	445.05025177581723	1215.4023978681682	1665	18	M+H
125.04270251270249	1	43631.112579121334	1216.2827508404098	1666	18	M+H
127.04690405564213	1	181.46368340720156	1216.3123976611232	1667	18	M+H
126.04686560518049	1	36.705604271216124	1213.2343587446983	1668	18	M+H
126.03966069431743	1	181.0864709288139	1214.9602492637835	1669	18	M+H
141.06589397664837	1	864830.9617755014	1211.3749998523588	1670	18	M+NH4
143.06994231164538	1	3033.7950565048927	1214.3330272989756	1671	18	M+NH4
142.07020764185117	1	619.3108074643912	1215.1501882867506	1672	18	M+NH4
142.0629878259037	1	5002.131090132446	1215.3874724240006	1673	18	M+NH4
143.06605580610218	1	398.11818153569055	1215.0674662639283	1675	18	M+NH4
142.07207227431067	1	690.1608063592755	1208.5416559786997	1676	18	M+NH4
142.06946343278798	1	40333.53831417407	1216.5835971127399	1677	18	M+NH4
144.07343832191594	1	219.14185887731614	1216.0515669775364	1678	18	M+NH4
146.0211463903356	1	845478.3420569141	1216.9556180143143	1680	18	M+Na
148.02565691145347	1	2987.8015099431004	1207.3702549233883	1681	18	M+Na
147.01815899436255	1	2104.954002757544	1213.8890877189601	1683	18	M+Na
148.02801417056423	1	1312.515645616653	1216.0203612089906	1684	18	M+Na
147.02760761792123	1	426.42932066609984	1211.3371273862333	1685	18	M+Na
149.0291471894901	1	184.38875276402118	1218.5890905718343	1687	18	M+Na
148.02898895883973	1	34.40735951974555	1214.1415395650267	1688	18	M+Na
148.02162463630373	1	177.39226679166447	1215.7255687046036	1689	18	M+Na
156.06566502862674	1	742957.4757540054	1212.9327701953373	1690	18	M+CH3OH+H
158.06986281101553	1	4200.247103323263	1215.4348567790053	1691	18	M+CH3OH+H
157.06962387844973	1	756.1116990402351	1212.27812979194	1692	18	M+CH3OH+H
158.06574745150078	1	185.12559806746702	1215.0064457919063	1693	18	M+CH3OH+H
157.0624728098326	1	2764.4838589447368	1212.8616925325844	1694	18	M+CH3OH+H
158.07491614515857	1	67.50514788331672	1215.6953971400878	1695	18	M+CH3OH+H
157.06895807480632	1	41521.172898513	1219.7755649165038	1697	18	M+CH3OH+H
159.07314852727023	1	344.82697937643536	1211.8705600914645	1698	18	M+CH3OH+H
158.07207474739945	1	1868.1537743657861	1214.7265000510733	1699	18	M+CH3OH+H
167.0699567245427	1	3427.2939706067614	1216.7286109465324	1701	18	M+ACN+H
166.07018775372052	1	560.1115613387633	1213.664844388819	1702	18	M+ACN+H
167.07548651425748	1	63.73456318471943	1211.3859837152374	1704	18	M+ACN+H
167.06628691080073	1	460.9904727630089	1214.7289081042238	1705	18	M+ACN+H
166.07195330483722	1	852.4549355169635	1214.7501905962818	1706	18	M+ACN+H
166.06924253752766	1	53151.51341329712	1214.2243042022224	1707	18	M+ACN+H
168.07384805529773	1	243.1806518361192	1213.9592476154364	1708	18	M+ACN+H
167.0728009965971	1	2728.017974900429	1213.662702867499	1709	18	M+ACN+H
69.53123801140238	1	95856.81015207365	826.3390310370786	1710	19	M+2H
70.53332916723875	1	339.56018874705524	823.3548290294857	1711	19	M+2H
70.03317167017599	1	69.75627477703635	827.9761537436264	1712	19	M+2H
70.02963988726688	1	343.45586942970925	825.4960838767992	1713	19	M+2H
70.03421876504568	1	91.4597094684858	827.9157137545594	1715	19	M+2H
71.03499909488073	1	23.985116596274878	828.3050012745748	1717	19	M+2H
70.53454585270306	1	215.22886896115324	827.8922733479582	1718	19	M+2H
70.53112421010512	1	25.503331553730984	823.9166970205193	1719	19	M+2H
78.0443711267379	1	67183.60880861543	827.7924829771379	1720	19	M+H+NH4
78.54289441015133	1	691.8400917981052	825.749428514307	1723	19	M+H+NH4
78.54613869604658	1	7238.829604855411	829.783981869144	1727	19	M+H+NH4
79.54817380226477	1	25.323385241364075	828.4964895184778	1728	19	M+H+NH4
91.04643858905104	1	319.88243020468644	826.0301330789981	1731	19	M+ACN+2H
90.54657122237938	1	59.305111400963945	828.524540972509	1732	19	M+ACN+2H
91.0444630697534	1	69.65871086374459	825.4191196863517	1735	19	M+ACN+2H
90.5476203723989	1	118.18744479756856	825.9311209880367	1736	19	M+ACN+2H
90.54610073246674	1	8384.74651878162	824.126759143532	1737	19	M+ACN+2H
91.04779672379313	1	349.68834014285005	825.2841742352124	1739	19	M+ACN+2H
110.55770562518227	1	73752.04898143778	824.4056561645777	1740	19	M+2ACN+2H
111.55983664818264	1	301.41072179916375	824.3060963433949	1741	19	M+2ACN+2H
111.05627336154018	1	975.9605868558089	830.9367334280073	1743	19	M+2ACN+2H
112.06269948867045	1	21.85712605402971	825.7090563743087	1744	19	M+2ACN+2H
111.5578032580963	1	132.72514690898083	825.146242025077	1745	19	M+2ACN+2H
111.06070197390036	1	142.58789074421384	826.3167467691223	1746	19	M+2ACN+2H
111.56108366545878	1	457.53191935771747	825.2853507476893	1747	19	M+2ACN+2H
111.05925244705887	1	10250.371548024326	825.2287561210508	1748	19	M+2ACN+2H
112.06152124867356	1	39.16992115937524	823.918613106388	1749	19	M+2ACN+2H
140.05924480710942	1	461.3809354665458	822.217920640614	1751	19	M+H
139.05911289764092	1	73.44725330451857	825.9482194923988	1752	19	M+H
139.0518493628696	1	325.4644599243772	827.0866588356396	1753	19	M+H
139.05815532180887	1	6925.582247480377	827.875287942244	1756	19	M+H
140.06170660110865	1	187.19134196086324	826.056659371921	1758	19	M+H
140.0552804199703	1	23.177829839886908	828.0612867077518	1759	19	M+H
155.08131484353058	1	93332.48307155156	827.9719305665516	1760	19	M+NH4
156.0857909530932	1	69.51046325712693	825.5470952308259	1762	19	M+NH4
156.0781075144321	1	642.1094106878525	825.0429963019839	1763	19	M+NH4
157.0819474272575	1	49.537821422776894	827.9280616833681	1765	19	M+NH4
156.08800714742725	1	108.47653780249273	823.2328844535456	1766	19	M+NH4
156.08488167208762	1	7056.775675621643	825.7513786903686	1767	19	M+NH4
158.08905264793927	1	34.13945900755499	825.7934107204114	1768	19	M+NH4
157.08804630694095	1	256.74948867693047	825.9793292943325	1769	19	M+NH4
162.0412680793701	1	377.3046042482143	826.1046850052006	1771	19	M+Na
161.0409724832147	1	62.72029010624232	825.1800771039524	1772	19	M+Na
161.03407540947697	1	327.16602351330073	827.2773094144633	1773	19	M+Na
162.0465806483261	1	6.037046066869081	828.1942020898135	1774	19	M+Na
161.043132434984	1	64.04921018002878	825.1368929697392	1775	19	M+Na
161.04022460097235	1	7174.360831797187	826.6321872899861	1776	19	M+Na
163.04470424522384	1	28.40950637202675	824.0781833407685	1777	19	M+Na
162.04369054232154	1	179.9159910516324	825.3324910776832	1778	19	M+Na
172.0855238849685	1	565.92439662018	829.6849975259902	1781	19	M+CH3OH+H
172.08116276938162	1	25.81326931114278	824.1537057118837	1783	19	M+CH3OH+H
171.07825602045986	1	305.7553599610165	823.6986815304391	1784	19	M+CH3OH+H
172.09089966570937	1	10.443569054937512	828.4591505882851	1785	19	M+CH3OH+H
173.08890992409516	1	43.51307449614471	827.6022340417928	1788	19	M+CH3OH+H
172.08800281716108	1	298.0584980321426	827.1746941500987	1789	19	M+CH3OH+H
179.08171192935546	1	86190.30014901505	828.878877011801	1790	19	M+ACN+H
181.08545054038672	1	318.6895651457249	824.2062031052604	1791	19	M+ACN+H
180.08567830373383	1	70.24749542692004	830.3237789148374	1792	19	M+ACN+H
180.0785771442814	1	605.9740868173807	825.6985629498026	1793	19	M+ACN+H
181.0910998570803	1	11.492906787076762	827.662174387299	1794	19	M+ACN+H
181.08182924996476	1	58.08557670718009	830.9221984627821	1795	19	M+ACN+H
180.0879502505641	1	107.00525129124718	827.2278087032417	1796	19	M+ACN+H
182.0893406306535	1	36.9144775212935	826.7649837423397	1798	19	M+ACN+H
181.08841834690193	1	354.46337773775247	824.1165202896683	1799	19	M+ACN+H
